aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361153715544277769,做自己，加油。不要让别人左右,1713902194,十一，,588eb2951b02d0a135d242c424dcc712.jpeg,0,山东
7361140972924816674,7361153618956993315,你要相信你是张大房。。,1713902160,不知人间烟火,6e413095bdaafc6968c69d83e8a5adc5.jpeg,0,广东
7361140972924816674,7361153516050367282,今天的不开心到此为止吧，明天依旧光芒万丈，因为你是张君雅，加油，你最棒！,1713902147,用户9536002907671,4049761b641263342aa90a525fddd525.jpeg,0,甘肃
7361140972924816674,7361153392494936870,[灵机一动],1713902120,靑立,afcd35ac2e2732dcc59e488be34850ae.jpeg,0,安徽
7361140972924816674,7361153213838279474,这么多人还没睡呢，发完我先睡！[尬笑][尬笑]鼓励你！,1713902083,🔥罗燚,75b06223d6a155e5b477a0d4597a630f.jpeg,0,湖北
7361140972924816674,7361152891217134387,奶奶常说[奸笑][奸笑][奸笑],1713902011,用户2845041891585,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361152124741190436,不知道说什么，加油张老六,1713901829,🌟张扶摇,4c1f88c2a9df996cc96cd12c3232c791.jpeg,0,山东
7361140972924816674,7361151924593541888,累了就给自己放个假，加油，张五万！[看][看][看][看],1713901786,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7361140972924816674,7361151733366817590,加油加油加油宝,1713901750,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7361140972924816674,7361151596283085631,加油全蛋[比心][比心][比心]你在黑风在宝子们心里永远是最棒的[比心][比心][比心]你赢了我们一起欢呼，你输了黑风寨一起扛，早点休息,1713901686,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7361140972924816674,7361151406009140007,睡吧，再不睡天都亮了，想那么多干嘛，别和自己过不去,1713901655,渐入佳境,894a6affeb281148d9f3fc82848d9a14.jpeg,0,山西
7361140972924816674,7361151104078758710,所有人都挺你的加油！,1713901597,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7361140972924816674,7361150992085762852,还没睡,1713901560,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7361140972924816674,7361150988960891699,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油]大大大房子,1713901555,遇♛见♛伱,904ba97110b44c72aa644fcc94eee46c.jpeg,0,浙江
7361140972924816674,7361150886368854796,睡觉吧，张老黑。,1713901543,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7361140972924816674,7361150664371634955,这是没有发挥好又想不开吗？别想太多了，都只是游戏而已，别给自己压力了，下次稳稳的打不就好了吗？没有必要给自己压力，这不正中了那些黑粉的计谋了吗，开心起来吧，好好休息,1713901472,潘修果,95d95a8f4c59701ea58b616241a9cd3f.jpeg,1,山东
7361140972924816674,7361150433354449691,早点睡 宝 这个劫渡过去就好了 身后还有一些爱你的人,1713901432,October.,9ac18348466e6312f70f931de01f6e1e.jpeg,0,河南
7361140972924816674,7361149516853347113,没事的，不要太在意，做好自己就好了,1713901230,乖玖玥🏖️,8ce10186b6399a122a1620be6c684ff4.jpeg,0,浙江
7361140972924816674,7361149516416664371,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油,1713901218,安静！,16a15e8ec45cf535085c30d11e772db9.jpeg,0,湖北
7361140972924816674,7361149472413451060,多的不说，少的不唠，喜欢你的人会一直在[比心],1713901198,金风,32b611806f58054b58046c73925c1a87.jpeg,0,重庆
7361140972924816674,7361149371071857419,不要每场比赛后都反思自己怎样能做的更好，自己给自己立一定要发挥的很好的目标。其实有些时候降低期望反而会更加轻松，不妨做最坏的打算，哪怕我们以后都不打对抗赛了，还是有大把粉丝支持你的人。人间一趟，快乐至上。,1713901192,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7361140972924816674,7361149395259884297,寨主，加油，没什么坎是过不去了！！你要相信自己！加油加油加油加油加油加油加油,1713901186,朝先生,3b205c357e00fa2f56c983335c9b0eb1.jpeg,0,广东
7361140972924816674,7361148855403086655,这么晚没睡啊。别想太多呀！开开心心的哦,1713901075,會飝嘚鱼,76878d4fd0b6df07f319df20622b9ae6.jpeg,0,湖南
7361140972924816674,7361148639668339510,期待你明天的表现，希望能狠狠的打脸那些黑子,1713901003,帽子戏法,fe9045ecc370b9e44576a554ab0a3aef.jpeg,0,广东
7361140972924816674,7361148447858262811,很好,1713900955,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7361140972924816674,7361148293466718991,我想说几句，我以前刷到过你的视频，觉得你太过夸张的表达，所以挺反感的！直到小美晋级赛，就慢慢看你直播，翻你以前的视频！就被吸引到了！经济条件不好，没刷过礼物！每场直播都很认真的在给观众最好的体验！当然，你是遭人嫉妒的，这几天节奏太大！你去哪里哪个直播间就黑你！记得一句话，只有到过巅峰才有资格走下坡的路！也许你觉得困境很难迈过去，但是你一定要加油！你身后有师父，师姐妹，整个黑风寨。我们就是你的底气，只要你自己不放弃，坚定前行，当你回头看！我们举着你！让你给我们顶着天[呲牙],1713900936,慕羽,78abf9cf19297ad962e170b5b9ebaf3d.jpeg,0,天津
7361140972924816674,7361148190442701606,加油啊，想想打车队的时候，你也不挺了过来么。,1713900919,梦小浪,7faef5db1aec9e1a4820fb374421437a.jpeg,0,广西
7361140972924816674,7361147918826455823,加油,1713900840,乌头很甜,2ebe017acd78637f1d0858985b6f16f6.jpeg,0,广西
7361140972924816674,7361147850807739175,当生活一地鸡毛的时候，我们还有什么可怕的，[一起加油][一起加油][一起加油][一起加油],1713900825,柒⑦,d95f6daf6ff20f4c76ab7e318154f4de.jpeg,0,广东
7361140972924816674,7361147744579273524,蛋蛋，加油哦,1713900812,傕,fd4423a4473204de9fdaff1b65adb7c6.jpeg,0,湖南
7361140972924816674,7361147613889299210,好好睡觉 才能精神饱满哦爱播[玫瑰][玫瑰][玫瑰],1713900786,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7361140972924816674,7361147630162379574,加油，君雅，不必在意，好好调整,1713900775,🌈叁拾壹,25f33c43029a05af22a4357ab05c6dee.jpeg,0,内蒙古
7361140972924816674,7361147571370787603,赶快睡觉[发怒],1713900760,转身之后,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7361140972924816674,7361147585400275731,加油,1713900756,༄༊ꦿ陈心᭄唯有ঔ⃟郑💞⁵¹⁰⁷⁴,7325e9c1b78c7dad1605d43a0cf4b9d5.jpeg,0,浙江
7361140972924816674,7361147509105820442,加油，我也失眠,1713900742,艴㪋,7b86aa331e2bc367621cff6387c32d27.jpeg,1,福建
7361140972924816674,7361147392933053195,你说你想那么多干嘛，早点休息吧,1713900728,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7361140972924816674,7361147274498081590,爱播，你为什么还没睡，我们会一直陪着你的，荣辱与共[比心][比心][比心][一起加油][一起加油][一起加油],1713900696,擎、！我🍐,bc7d8bd7f690993f4250ac0e2bd9b8b1.jpeg,0,广东
7361140972924816674,7361147191111451407,风浪越大，鱼越贵。多大点事啊，微微一笑就过去了，早点睡，晚安[比心][比心][比心][比心][比心],1713900686,最SAO的蛙🐸,500491ee2e7d7f66189573677933723b.jpeg,0,江苏
7361140972924816674,7361146958424130367,加油加油加油,1713900620,歌哎蓋,7db062b84b15bc9d620f964b503d2dd4.jpeg,0,重庆
7361140972924816674,7361146907585020681,哪里失误的哪里顶起来，压力转化为动力，用行动证明自己，加油，你是最棒的！,1713900614,鸡毛一地,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7361140972924816674,7361146938353845018,人生的经历都是写好的，为什么你会选择这段人生，那是一定有你自己喜欢的经历，加油…,1713900610,疯牛小浪子,490c7f9b06dfa3a9558311dfb2d7703d.jpeg,0,荷兰
7361140972924816674,7361146750215111450,说再多也捂不住世人的嘴，开心起来吧，你做到现在这一步已经战胜大部分人了。加油，为了更好的明天,1713900582,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7361140972924816674,7361146559792628516,跟你说看你打游戏我现在也学捏雷了，就是从头炸到被人嘎，全程在放烟花[流泪]然后又回来继续看你直播,1713900529,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7361140972924816674,7361146463395267391,宝贝加油，不要有心理压力，这样留下来的都是真爱粉，多好[比心][比心],1713900511,用户8005388799037,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361146432214729512,我们喜欢的是你这个人 跟技术没关系,1713900499,要快乐,9f93e3ffb09f46bcc68790e3848e99a1.jpeg,0,江西
7361140972924816674,7361146252090901259,全蛋还不睡觉啊 不要命了啊[你不大行]好好休息养好状态 后面好好加油噢[比心][比心][比心],1713900470,秋序拾玖·煦望,7930a429dceae3480c740b6bedb3472f.jpeg,0,广东
7361140972924816674,7361146295584604980,做自己，按照你心里的节奏带着我们一直走下去，你尽管往前走，你不是一个人在战斗，因为你身后还有我们千千万万个黑风寨成员在陪着你！登山路注定是艰难的，越往高处走，阻力越大！终有一天，你会带领我们站在最高的山，看最美的风景！加油，我们最爱的寨主！加油，黑风寨！！！,1713900457,小阿乔,28f7a96f8eb2305bf9ff5f891f3f4f01.jpeg,0,四川
7361140972924816674,7361146236378858251,早点睡 晚安,1713900454,你总是熬夜.,84ea4a07bb8ea8ef3fb50746738bc71e.jpeg,0,山西
7361140972924816674,7361145929452782351,赶紧睡觉,1713900397,秋风,b68cacbc70729d539aa6240be0d9b86c.jpeg,0,四川
7361140972924816674,7361145969821795107,宝宝乖，不要想太多了！以后一切都会好起来的，永远爱你哦[爱心]君雅[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心]你永远都是我心中最棒的宝贝[赞],1713900387,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7361140972924816674,7361145581962527542,你好[灵机一动]张全蛋[一起加油][一起加油][一起加油],1713900301,ㅤㅤ,9c4f300eab747b573f4d4097006be212.jpeg,0,河北
7361140972924816674,7361145576128119579,希望你能抗住压力，扛过去就好了[比心]，也是突破自己[比心]加油！张君雅[比心],1713900300,🌈Stranger,3ac4f318647d10b338ffeb151806d0d9.jpeg,0,广东
7361140972924816674,7361145551234564927,加油[比心],1713900296,牜,6845fc4756d0d87966d137db34ec6621.jpeg,0,河北
7361140972924816674,7361145487045051176,加油[比心],1713900273,仙女不讲理,c6576d72121205d1171eb877528dacea.jpeg,0,马来西亚
7361140972924816674,7361145479734330121,相信自己，你是最棒的[赞][赞][赞],1713900271,请稍后,cd2ef438eba05ef3dab202cfbbfa89e1.jpeg,0,河北
7361140972924816674,7361145420800754459,只有外挂才不会翻车，想看你打比赛，又怕你打比赛[捂脸],1713900264,晴天,f8ae9cc531dfcebf980ab23a55220287.jpeg,0,广西
7361140972924816674,7361145376454345522,加油！,1713900258,佛曰:醉过ᰔᩚ ⁵¹⁰⁷⁴,debe2a5d01eeaa1751f763a2547f9fc7.jpeg,0,山西
7361140972924816674,7361145338739016488,[玫瑰][玫瑰][玫瑰],1713900248,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7361140972924816674,7361145326054507264,加油[赞][赞][赞][赞][赞],1713900230,自渡,a7f89ba813da1cee40b74cb7e53c1a43.jpeg,0,山东
7361140972924816674,7361145255377486618,女神[耶],1713900225,批发二手车基地（成都）,6ee544c5965f7555c7ab8f653b0f5d39.jpeg,0,浙江
7361140972924816674,7361145239770022707,玩就行了  咱就是娱乐主播[赞],1713900216,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7361140972924816674,7361145262590804762,乖乖～加油[一起加油]好好睡覺好嗎[可怜],1713900216,歪,8a54b5e35b6b487f79dbac1eef7d1636.jpeg,0,中国台湾
7361140972924816674,7361144986241057599,,1713900158,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7361140972924816674,7361144974614283071,宝，还没睡呀，不用自责，正常就好，如果想哭，借肩膀给你[赞],1713900155,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7361140972924816674,7361144960865878803,把才圆圆弄到成都一起住 心思不好直接暴揍才圆圆,1713900151,菜菜又胖了,1c1d1ec166c8287b0b3279a2fc87241b.jpeg,0,四川
7361140972924816674,7361144706388116287,睡个好觉[比心],1713900089,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,0,贵州
7361140972924816674,7361144521361572618,加油，这写经历和困境都是你步入成功的路上，开出的一个个果实[耶],1713900056,强的可怕,e1bbb27929ab2fcffb2738de7abdf111.jpeg,0,浙江
7361140972924816674,7361144594421285642,蛋（dai）啊，要加油哟,1713900056,不羡仙,57d93ab274d5c3afa3d277947c5ffe4e.jpeg,0,山东
7361140972924816674,7361144383352177443,睡一觉明天又是美好的一天，这话是想对你说也是对我说的[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],1713900029,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7361140972924816674,7361144304252273418,[玫瑰]不要太多压力，无论怎样  依然热爱着你,1713900015,coffee🌞⁵¹⁰⁷⁴,9a6942684602404e07cd8af8311e9a45.jpeg,0,广东
7361140972924816674,7361144320654754572,不管顺境逆境都会不离不弃[玫瑰][玫瑰][玫瑰],1713899996,陳先生,0f18e98bdf6d690ab26b9f66a6a140f8.jpeg,0,河北
7361140972924816674,7361144272911352588,你要多笑笑啊 天天开心,1713899987,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7361140972924816674,7361144068070753051,又失眠了[绝望的凝视],1713899952,暖心,25db8aaa4c32c5fd34e2d00f7efa6e18.jpeg,0,广东
7361140972924816674,7361144050634588991,哪有什么困难啊，不需要纠结，大家喜欢的就是张君雅，只要你是张君雅就ok[微笑][微笑][微笑],1713899949,明歌,80a96301f1ee7f9535ee330cf15b6693.jpeg,0,重庆
7361140972924816674,7361144052538295078,赶紧睡觉   太阳出来又是一天  加油,1713899935,亓得隆咚强,8443aaf03570a37cbf39baef59820511.jpeg,0,山东
7361140972924816674,7361143978895426367,君雅，真正爱你的悍匪们不会在意你飞的高不高，只会关心你飞的累不累！早点休息,1713899934,被淹死的鱼,15bc469e93fd871afbb9ca58ed60a1d4.jpeg,0,浙江
7361140972924816674,7361143985396826919,不多说了，加油！  挺你！！！[一起加油][一起加油][一起加油],1713899933,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7361140972924816674,7361143990017753871,黑风寨永远都在你身后支持你[比心][比心][比心],1713899918,向先生ᰔᩚ ⁵¹⁰⁷⁴,b2afa3432b0b75961953af44a719454b.jpeg,0,贵州
7361140972924816674,7361143881898148671,别胡思乱想啦，好好睡一觉明天依旧光芒万丈[抱抱你],1713899911,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7361140972924816674,7361143911487783716,当阴霾消散的时候，你将会是最美的那道光[比心][比心][比心],1713899903,এ᭄嫑忈嘦姕ོꦿృ༊,d8f7f42e0cc40e4555d508358ddb2b85.jpeg,0,广东
7361140972924816674,7361143912595161907,不许动，打劫,1713899899,₀₉.₁₅,3d0d546c51f313a1a4175c6512d62caf.jpeg,0,上海
7361140972924816674,7361143795315163945,背景音乐不错，鉴定完毕,1713899893,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7361140972924816674,7361143443982910244,太阳出来了又是美好的一天！这是我们重新凝聚，更为团结，强大的开始！,1713899808,用户5867715849652,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
