aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553625088518030123,没有拿才圆圆打窝怎么会有鱼来,1758715394,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7553617629527002425,7553625080140677923,有翘嘴[呲牙],1758715391,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,广东
7553617629527002425,7553625053524149051,小魏🐂🍺,1758715386,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,浙江
7553617629527002425,7553621910003139362,鱼不是长在地里的吗,1758715379,冬天就鱼鱼鱼,c4558edc13d90d0019291a4951131804.jpeg,0,湖北
7553617629527002425,7553624971823989538,老黑，来广东钓，台风过后直接捡,1758715367,许三多多多,28d672972d11383ce27424c4cf6a24da.jpeg,0,广东
7553617629527002425,7553624860435055394,你居然爱钓鱼[捂脸][捂脸][捂脸],1758715341,_女悍子,849b4dd3595fbef83c2cad023aedc284.jpeg,0,贵州
7553617629527002425,7553624813844087609,咋滴？特种兵不当转空军了？[柴犬][柴犬][杀马特][杀马特],1758715329,破绽⁹²⁷,21679daba94c5794544a7e87b7a8e1fc.jpeg,1,四川
7553617629527002425,7553624762187727676,辣条来了,1758715317,M Mar在你身后,52159baeb160d5377b646155b1b07cc1.jpeg,0,云南
7553617629527002425,7553624716457345827,空军雅[白眼][白眼][白眼],1758715307,世界那么大,b62eda4415b7dd901b5f70b28c9011a1.jpeg,0,广西
7553617629527002425,7553624712081998651,你能钓到鱼我吃了它,1758715305,远方,6b0524f6039c389b9be90a39c0c9cb06.jpeg,0,浙江
7553617629527002425,7553624644134798114,钓鱼不叫我[抠鼻],1758715290,@军哥,7ade3b640fbd93cfc3ad03b57dc07ecf.jpeg,0,安徽
7553617629527002425,7553624643392815932,又在钓才圆圆,1758715290,小爷爱吃豆,001125efb9208298dd9992da44d67709.jpeg,0,四川
7553617629527002425,7553624529940038460,我也觉得没鱼，问题是有个傻子在钓[尬笑][尬笑][尬笑],1758715262,徐向钱💰,9c05b0a13f2e60b59765f6b1a774c63d.jpeg,0,江苏
7553617629527002425,7553624453381948218,是不是你技术不行[抠鼻],1758715245,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7553617629527002425,7553624378459947818,我都不敢相信君雅这爆脾气还能掉鱼?,1758715229,扬扬爱吃羊肉串,85c2d5f5833b09502bf8cf4fd03f3c16.jpeg,0,广东
7553617629527002425,7553624324600152892,你鱼鳔呢,1758715215,嘟嘟1,db70606f10601dc98c411d1cc74b57be.jpeg,0,天津
7553617629527002425,7553624263556121379,哈哈哈哈哈哈哈[呲牙][呲牙],1758715201,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7553617629527002425,7553624241062249274,什么时候直播钓鱼,1758715196,ken,dade47409b443ec15548d83080d56b8a.jpeg,0,广东
7553617629527002425,7553624209622336314,这你都钓不到吗[看],1758715189,醉后☆清风,8e263d9d7f97ba9301c90664ea38e0bb.jpeg,0,贵州
7553617629527002425,7553624122484654908,这哪里是河，明明就是一个小水坑而已。,1758715168,菠萝,76090a1d73f4a2cb1c25f7bd5981ad69.jpeg,0,广东
7553617629527002425,7553624061433004841,[奸笑][奸笑][奸笑],1758715154,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7553617629527002425,7553623967492391740,下班，去市场买,1758715132,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7553617629527002425,7553623723250516788,空军佬。你不会连料都没和吧？[捂脸]老黑钓鱼，愿者上钩,1758715075,薄荷味盛夏,2e1439d200995f2049488eb6e98d5390.jpeg,0,广东
7553617629527002425,7553623551706841914,台钓不符合你的气质，路亚搞起来[机智],1758715035,PANG  Q,3ce369229c5a5cc6bcfcc94ecf2ee0c4.jpeg,0,广东
7553617629527002425,7553623520027345724,还是热的,1758715027,漫,2e27160ca35ecd245e21700338c83374.jpeg,0,陕西
7553617629527002425,7553623498682614555,钓我吧  我嘴翘的高,1758715023,༒,ad8517fb0cf9cb5a337e9434a6c146a9.jpeg,0,湖南
7553617629527002425,7553623394093204282,把菜园子放下去打窝啊！,1758714998,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7553617629527002425,7553623380039336762,老黑被猫桑传染了吗？也钓上鱼了[偷笑][偷笑],1758714997,星河不负你,13a8d7293b7ec198cdba497aaa67d15f.jpeg,5,重庆
7553617629527002425,7553623324079178556,让我看看是哪个傻子[尬笑],1758714983,疾风,a02c9e902366a8f93990a708ed8cf8cb.jpeg,0,上海
7553617629527002425,7553623287990223631,改名张空军,1758714974,木木木木木木头人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553617629527002425,7553623177088779065,不谈恋爱去钓鱼！她是不是压力太大了！,1758714948,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7553617629527002425,7553623165932389171,牛,1758714945,都临,7a976c266c5630804bfa86c268aaf414.jpeg,0,湖北
7553617629527002425,7553623150904492810,拿网来,1758714941,淡漠,2780691ec2b3fe50bbdfffda14bb5e4f.jpeg,0,重庆
7553617629527002425,7553620666215072531,怎么跑去钓鱼了君雅姐 [捂脸]  [捂脸]  [捂脸],1758714938,Jia（佳）,fdc535f0da079fb83771cde08fe4e49e.jpeg,0,广西
7553617629527002425,7553620592025404212,买根针绣花吧 [看],1758714900,雲,1f3e3dc73799dad02c6ece88bbfe4145.jpeg,0,湖北
7553617629527002425,7553622862914437926,空军就空军，我也就笑你一天,1758714874,绝绝子打野,ea2e27984056ddd0343d76ef391ea390.jpeg,0,山东
7553617629527002425,7553622722979545899,对对对[抠鼻],1758714843,铠,074bcc6551ab8dafbc87f88af81746f5.jpeg,0,广东
7553617629527002425,7553622662451938111,大房子，没有鱼的,1758714828,🐼,25d1116cf65b5b0f96537f6fe7a448af.jpeg,0,广东
7553617629527002425,7553622649353290556,赶紧开播  再钓万一钓出人民怎么办  快来,1758714826,成哥MAX,45151b6439eb7f018347fe6fba5ccd85.jpeg,0,浙江
7553617629527002425,7553622595472818944,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1758714814,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7553617629527002425,7553622498878849852,钓太近岸边，把鱼钩扔出去远一点就有鱼上钩了，这么近，鱼都看到你了[捂脸],1758714791,珠海房产阿邦,59ad17d37da3f2e8aee3cd1c2867cf85.jpeg,0,广东
7553617629527002425,7553622491030274816,[捂脸][捂脸][捂脸][捂脸],1758714788,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7553617629527002425,7553622415729902394,河里有才圆圆[捂脸],1758714770,用户5481352766866,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7553617629527002425,7553622238142989107,蛋🥚啥时候改钓鱼主播了。,1758714729,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,0,四川
7553617629527002425,7553622211974824761,你会钓鱼吗老黑[看][看][看],1758714724,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7553617629527002425,7553622175460475708,这小水湾里鱼多吗？,1758714717,☞看这里里这看☜,04acb1f3b50e070edf83484e9b9b5eca.jpeg,0,山东
7553617629527002425,7553622157843415858,黄河鲤鱼,1758714710,侠哥1V4,2d95ccb37b422b61b534551ea2b2677f.jpeg,0,山东
7553617629527002425,7553622134187361083,菜就多练,1758714705,牧鱼,5a5a310bb43f007dd194ff7d3424dce9.jpeg,0,湖南
7553617629527002425,7553622095944319779,钓不上鱼怪河咯,1758714697,£卷个小狗£,f4d81840170c85050fa67c71fbb3b39a.jpeg,0,湖南
7553617629527002425,7553622080953664291,瞟呢[发呆],1758714694,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7553617629527002425,7553622040143823676,不务正业,1758714685,幸运216,fa5b44230e2e518c3f3d9c3032641751.jpeg,0,江苏
7553617629527002425,7553621962330112831,没有鱼，你在这钓什么？,1758714665,暮雪临,e3196e55acae2d9e5479d37879497c8b.jpeg,0,江苏
7553617629527002425,7553621939962463033,天天钓鱼小心变成张黑（全）蛋[捂脸],1758714660,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,广东
7553617629527002425,7553621910681944866,空军佬不要说话，看图[看],1758714653,氤氲,7004863709a580b0a9758e3949a79f82.jpeg,0,福建
7553617629527002425,7553621889235764003,人机[懵][懵][懵],1758714648,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553617629527002425,7553621853337027386,今晚上队友又要挨遭,1758714641,雲,7ba5af96f32a454f44b876717e3fdfb7.jpeg,0,四川
7553617629527002425,7553621825487930171,空军佬,1758714636,良望怀瑾·明澈,dbff0d8592c0ddcdddea6138bcb1b3ce.jpeg,0,湖南
7553617629527002425,7553621809708204838,空军老,1758714629,广州打印机电脑维修出租（鸿图）,6128e84bc0a7bc4b979d02423ac14358.jpeg,0,广东
7553617629527002425,7553621800786248507,学钓鱼，我推荐@凤吟,1758714627,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7553617629527002425,7553621775583707923,所以谁去谁傻是吧[看],1758714623,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7553617629527002425,7553621760907248444,我就想知道你有没有打窝,1758714620,灵,aff6a1ddfdec51203eed4525a3241bc1.jpeg,0,福建
7553617629527002425,7553621758726931258,有鱼只是你不行[尬笑],1758714618,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7553617629527002425,7553621694037361466,要打窝[看],1758714603,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7553617629527002425,7553621659682603835,张老黑，是个空军佬[偷笑][偷笑][偷笑]，,1758714595,晖,7386775351662ca584cc63bb6b91656b.jpeg,0,湖北
7553617629527002425,7553621655663887123,是你这个河太小了[捂脸],1758714595,熊ღ,d420e787a4afc2cbd7212df43df46856.jpeg,0,北京
7553617629527002425,7553621587943228214,你得玩路亚，路亚才能钓到鱼[捂脸],1758714579,彬,d0fd949cc836313f4fb9d619faf0c5d6.jpeg,0,河南
7553617629527002425,7553621487347204922,又是空军的一天[捂脸],1758714555,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,广东
7553617629527002425,7553621416421344010,很多吃鸡玩家也是资深钓鱼佬的[抠鼻],1758714538,光头强,f40ae4c8d99a38ed69269b435f5276e8.jpeg,0,湖北
7553617629527002425,7553621408119571259,老黑，啥时候直播钓鱼,1758714536,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7553617629527002425,7553621399517774650,你还会钓鱼[灵机一动][灵机一动][灵机一动][灵机一动],1758714534,嗨有如果,2829e4ef37da6478672cd81767a57024.jpeg,0,河北
7553617629527002425,7553621387051598652,空军佬 张君雅,1758714531,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7553617629527002425,7553621361160536883,水池里面银龙鱼[捂脸],1758714524,给予她幸福丶,ba9e3893f70dcfad13c5ea24826204a7.jpeg,0,青海
7553617629527002425,7553621201261282108,报告钓点,1758714488,心之所动,2abf3a865906e76c0c96151c2da6e330.jpeg,0,陕西
7553617629527002425,7553621158538478382,说的是这个鱼吗,1758714479,fo,29d8dc8f6a456d40227180fe1b8dd23c.jpeg,0,四川
7553617629527002425,7553621004544574249,小孩子还会钓鱼,1758714443,【斌•1979】,d66c7ae06dbfb20ed27bdc0356ffb38c.jpeg,0,新疆
7553617629527002425,7553620992708526907,张总，要不要陪你甩两杆,1758714440,ui,8e814dd5c9a2fbe5438420e5dbe0607f.jpeg,0,广东
7553617629527002425,7553620887212819260,,1758714416,菱,49cc044033be4e27d183cff0085174a1.jpeg,1,福建
7553617629527002425,7553620856876270370,[捂脸]样样拍会,1758714408,ℳღ余生随心ღ,4db52f8a57c83f1dddac85ce9b321db1.jpeg,0,浙江
7553617629527002425,7553620837233984316,蛋，我带你去钓鱼,1758714405,@A🌈齐天大圣丶孙先生🇨🇳,649def7a70e4968b4ccfab08406f5059.jpeg,0,陕西
7553617629527002425,7553620742165611323,吃不到葡萄说葡萄酸,1758714382,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7553617629527002425,7553620610041135929,跟你说了，用棒棒糖钓的,1758714352,程鲜森,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7553617629527002425,7553620528562537276,你还会掉鱼,1758714333,～随风～,76f8fdc933ba62a3544b253d479a8638.jpeg,0,江苏
7553617629527002425,7553620523194057487,对对对[偷笑],1758714332,泽洪,5997b15171c2341da2b6db3bd463d634.jpeg,0,广东
7553617629527002425,7553620384810500879,这鱼好傻,1758714298,断章的记忆,ea15719750e6411521cf2fe27369a902.jpeg,0,江西
7553617629527002425,7553620359175406396,这么急的水流什么有鱼钓啊[捂脸][捂脸][捂脸],1758714292,(ノへ`、)海哥仔🐲,90f9be516bcfbeefc6fd83dae86f98fa.jpeg,0,广东
7553617629527002425,7553620347574551337,这是陪男朋友出来钓鱼了[呲牙],1758714290,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7553617629527002425,7553620325139022649,有翘嘴,1758714287,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7553617629527002425,7553620340354597690,这在哪里啊[捂脸],1758714287,卟,6f7fe335c4c44a5e323cff947f7f5d63.jpeg,0,四川
7553617629527002425,7553620328087192377,你换一个大一点的塘行不,1758714285,一只小天时💕,292831ab6d75042c3a60841de31f7121.jpeg,0,江苏
7553617629527002425,7553620273788322602,空军大队长[尬笑],1758714274,捌0猴🐒,dd23705bc9be3ed9b0feb377ef805aae.jpeg,0,内蒙古
7553617629527002425,7553620273598268169,护不湿[呲牙],1758714271,無為,96fb3208aa33bf2ed31b076c1ab64e0e.jpeg,0,浙江
7553617629527002425,7553620218053280571,钓的不是鱼，钓的金龟婿,1758714259,94青年,27eb1abda6fbb1334f2cb20ba486ca33.jpeg,0,湖北
7553617629527002425,7553620166241862454,不会吧有人钓了一天的鱼，一条没鱼钓到吧，不会吧..,1758714248,七情 （均   衡 ）,6110b6e3067eff76eb474012c3a2a36d.jpeg,0,广东
7553617629527002425,7553620166689506100,不展示那双人字拖，不相信是本人,1758714247,姐夫给你温柔,0b7b9403171ff2b68679fcabcae2b8f0.jpeg,0,福建
7553617629527002425,7553620019852182307,打不过就加入[偷笑]泥鳅党,1758714214,陈点零花钱,e1a033578747c424e0363cfcbc8ace9a.jpeg,0,广东
7553617629527002425,7553619909068145448,傻啊，菜圆子做铒肯定会有[看],1758714190,土豆,8d2baa6b19086b77a0941809cd1f0ae9.jpeg,0,广西
7553617629527002425,7553619908513448763,卧槽，你还会这才艺,1758714186,Stevezhang,f459d1f395e6d6d0e4b80ea1765b9223.jpeg,0,陕西
7553617629527002425,7553619884632408884,这不刚刷了一个女主播这样傻坐了一下午,1758714183,鏨,9fd76dd50405ab1849badde75e4796bb.jpeg,0,安徽
7553617629527002425,7553619888352248602,哈哈，空军佬[捂脸],1758714182,王呐跑,5fe38ba86c33da9ad7ddea54f774babe.jpeg,0,河南
7553617629527002425,7553619852365251343,哈哈哈，钓破防了[大笑],1758714175,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7553617629527002425,7553619839551357750,感情被我流量咯[展开说说],1758714172,山长水远／仆仆来赴,8ec180530932326afd37e2f057d650ef.jpeg,0,广西
7553617629527002425,7553619839840289551,老黑这么上瘾[玫瑰][玫瑰],1758714171,_源来是小雯,59ab45b0003ef87f9f6884eeb8ad3dcb.jpeg,0,湖北
7553617629527002425,7553619769464488761,你抛远点啊[抠鼻],1758714156,°皖N的小伙砸,5090026f61d036481155781d6f66a83c.jpeg,0,安徽
7553617629527002425,7553619764896826169,原来还是一个钓鱼佬[泪奔],1758714153,亿联台球俱乐部亿联台球俱乐部,377cc68ede2bc2b4fa4d2e68713e305a.jpeg,0,四川
7553617629527002425,7553619758614201148,空军佬就是理由多[呲牙],1758714153,dyyrgirj5dde,28d7ebde9b40cebd8bc0e0a0450f6863.jpeg,0,广东
7553617629527002425,7553619753560113980,知道为什么空军吗，位置没坐对,1758714151,@诸事顺遂&(ಡωಡ),c468148a9ea3c0e7523119481d26d845.jpeg,0,浙江
7553617629527002425,7553619745083507499,有个蛋,1758714150,天涯何处无芳,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553617629527002425,7553619713000866602,又空军？,1758714143,Lumina·Windsor,79b5fbea381f44bceeececb4b2209dd0.jpeg,0,广东
7553617629527002425,7553619717941183259,叫深情来挂鱼,1758714141,✨无语✨,8de138d045afdba36a0ab6203e38a233.jpeg,0,云南
7553617629527002425,7553619691706483514,怎么跑江苏去了,1758714137,红尘劫,665361fa2ccf024197601ba8e6c1126c.jpeg,0,西藏
7553617629527002425,7553619686706479932,钓不着就说空军,1758714135,逍遥\客,8f5a7f501aa9fdb5a2063910e771ca71.jpeg,0,山东
7553617629527002425,7553619673967919931,[黑脸][黑脸],1758714132,要应应,23b2b9a9dba9ff1c147a290ac93dd17e.jpeg,0,贵州
7553617629527002425,7553619666774901514,空军佬,1758714130,Miao,5edf95d901236317229dd4edd4649ad8.jpeg,0,山东
7553617629527002425,7553619662014350140,回来直播了,1758714129,幸运连连看,51a1e0ff1fb1fb29641d0ec9bbb2f556.jpeg,0,北京
7553617629527002425,7553619546521158458,你个憨憨,1758714104,逍遥\客,8f5a7f501aa9fdb5a2063910e771ca71.jpeg,0,山东
7553617629527002425,7553619525909955371,怎么会有人那么傻，会穿裙子去钓鱼呀,1758714098,扶光,14e403ee15cefe634850df4c599bd3b0.jpeg,0,广东
7553617629527002425,7553619491285762850,一大堆钓鱼佬在来教你经验的路上，老黑，准备接受狂风暴雨吧[捂脸],1758714091,一生不悔,1423635569ceae501f6b2faa979957e5.jpeg,0,广东
7553617629527002425,7553619417667584825,我差点信了[吃瓜群众],1758714073,小小L,dd318592a781d0b8516e1ee533fdfa1e.jpeg,0,湖南
7553617629527002425,7553619400567554842,爱好广泛呀,1758714069,仟山之上,d42369a158b3d3b3b94d236596fa9112.jpeg,0,吉林
7553617629527002425,7553619289195725604,要想鱼儿多，必须打重窝，你打窝了没。[捂脸][捂脸][捂脸],1758714044,烟花易冷~心易碎,75147be23e7895eee0e5036c95f342f7.jpeg,0,广东
7553617629527002425,7553619285496349499,老黑能钓着鱼？[打脸],1758714042,·我不是王炸呀·,0e107808ae2afcf080e26de09f11c9ad.jpeg,0,湖北
7553617629527002425,7553619284484997947,挂蚯蚓,1758714042,🚬Չᐝ不拼ཫ༘怎赢࿐,897cf1235ec5db61ece30416cea12325.jpeg,0,山东
7553617629527002425,7553619226663338794,空军佬,1758714028,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7553617629527002425,7553619196896641844,空军雅,1758714022,@一只小羊,3aed56417410f392a78a7fc592e9abb7.jpeg,0,贵州
7553617629527002425,7553619169301086995,把助理小鱼叫过来挂上去[捂脸][捂脸],1758714016,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7553617629527002425,7553619154600149818,河里面有君雅 全蛋钓一只上来,1758714011,孟\德,ff087116a12928ffd8ac875561cf0e15.jpeg,0,浙江
7553617629527002425,7553619069489185587,为啥爱钓鱼，我坐不住,1758713991,哇哇哇～哼,21455a65e919fd106cf6f24ce711cbfe.jpeg,0,河北
7553617629527002425,7553619058970919740,老黑空军[看],1758713991,窒息感,c4d1a10cfadd9e9f6f50e2a8206b92c7.jpeg,0,广东
7553617629527002425,7553619044949328698,空军雅[看],1758713987,三小只,f084179b22cd1cfc582fb0b086ae0847.jpeg,0,四川
7553617629527002425,7553619016246674215,包有[捂脸],1758713980,烟花易冷~心易碎,75147be23e7895eee0e5036c95f342f7.jpeg,0,广东
7553617629527002425,7553618956340233019,咋没看到你的保镖呢？,1758713966,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,广东
7553617629527002425,7553618957707182908,有，有大鱼，大鱼有空就去,1758713965,蘑菇,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
