aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7555833842822843706,7555844327101875002,,1759232100,🌈花散尽不问繁华,289f4af19eacd439e87fb1fb5f9ee432.jpeg,0,河北
7555833842822843706,7555844256184894266,空军老[看],1759232084,T,16d77a76865193b3f11206b345a245c9.jpeg,0,江苏
7555833842822843706,7555844242602787644,每次都空军 能忍住啊，河里水抽干 抓a,1759232080,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7555833842822843706,7555844213730034451,人送外号，龟佬[捂脸][捂脸],1759232075,烟花易冷~心易碎,75147be23e7895eee0e5036c95f342f7.jpeg,0,广东
7555833842822843706,7555844208852173627,国王的新鱼吗,1759232073,明月,36599b05a9df659cd135ff06e12cc644.jpeg,0,陕西
7555833842822843706,7555844155886060345,,1759232060,👑（无期）⁵²º⅓¼,1f7b9ec031b1111f365f92ef7897161f.jpeg,0,上海
7555833842822843706,7555844143135032123,你不行啊[戳手手][戳手手][戳手手],1759232057,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7555833842822843706,7555844080020112137,下雨口更好呀爱播[暗中观察],1759232042,疯了吧,f5a8ce76cf83935024a551335cf6cf24.jpeg,0,江苏
7555833842822843706,7555843853744964409,哈哈哈张全蛋,1759231990,孔俊浩,a9ea33efe9c113106ee465a9ccbddadb.jpeg,0,浙江
7555833842822843706,7555843853333955343,实在不行 买一条吧[黄脸干杯],1759231990,🪞,5a63dc16c087752d50268fdf534143f6.jpeg,0,湖南
7555833842822843706,7555843821935133486,200块钱的窝不够劲儿啊[举手]下次整300的窝[机智],1759231982,没超疯ヾ,0ecec86a04fb23d0a1322a7a354051a9.jpeg,0,河北
7555833842822843706,7555843794190762812,空军佬,1759231977,高冷铜蛋,5afcf6ac24e8ff9256d6b88792914a0c.jpeg,0,福建
7555833842822843706,7555843794038686523,,1759231975,菜鸡打鲲鲲,5afad00847b6c039ff7f6f6a8a214175.jpeg,0,湖南
7555833842822843706,7555843722740073276,空軍[捂脸][捂脸][捂脸][捂脸][捂脸],1759231959,小张,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7555833842822843706,7555843712312410939,下次我教你[看],1759231956,迷鹿🥕⁵¹⁰⁷⁴,28d7dea16dff19bc03bf694058b6ace3.jpeg,0,江苏
7555833842822843706,7555843697923146534,我终于知道他们为啥叫你老黑了，原来是钓鱼晒黑的,1759231953,①,24bc8ac692b837940056806aadc26d09.jpeg,0,浙江
7555833842822843706,7555843603458769703,得只张全蛋了[呲牙],1759231933,顺风顺水顺财神,a10c9ebf582ee6d89d3a9f9c80c48d01.jpeg,0,广东
7555833842822843706,7555843588652843834,带跟杆就好了，背着那玩意纯纯多余[捂脸],1759231928,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,埃及
7555833842822843706,7555843584697221928,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1759231927,小鱼,13de2763274caed01871cf68c5b3fd85.jpeg,0,四川
7555833842822843706,7555843563520181049,要不吃鸡我拜你为师，我可以教你钓鱼[呲牙][呲牙][呲牙],1759231922,@鲲,7a0a2e2caea95842dee95d6644205fe8.jpeg,0,河南
7555833842822843706,7555843483391984443,费这劲干嘛，让才扁扁上班的时候帮你摸几条鱼就好了,1759231903,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7555833842822843706,7555843474668290875,又空军了[看],1759231902,玉环的步摇,35743f54c0d1ec7dd60c0c7a09eb36f3.jpeg,0,韩国
7555833842822843706,7555843430233539386,这局我没捡到八倍镜，算你钓到了,1759231892,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,湖南
7555833842822843706,7555843314244322108,空军,1759231864,〇 ＿ 〇,2b42d872c1647b640154722cd3a222b9.jpeg,0,陕西
7555833842822843706,7555843299309191996,空军[捂脸][捂脸],1759231862,好好努力吧,4693a7b911f4ea29e6c839cd77d06cf0.jpeg,0,广西
7555833842822843706,7555843252767916860,空军雅[看],1759231849,黄豆个黄豆,533a170cefa32ae72304710a07e94010.jpeg,0,浙江
7555833842822843706,7555843197156098843,我都没看见鱼,1759231836,狸猫,8a1d27a9ecab328432659305159cec7f.jpeg,0,甘肃
7555833842822843706,7555843014586549030,蛋蛋，我放大镜🔍都用上了鱼毛毛也没瞅见[捂脸][捂脸],1759231794,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7555833842822843706,7555842973859463987,你这个直接带个塑料口袋就行了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][看][看][看],1759231784,蔣寶寶,50dc4374b482213f00a74c53dc01194d.jpeg,0,重庆
7555833842822843706,7555842954901553980,让你用棒棒糖钓，你不听[捂脸][捂脸]。下次试试用香肠钓试试,1759231780,程鲜森,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7555833842822843706,7555842938031751996,皇帝的鱼？[宕机],1759231777,后知后觉🕊️,69f40ed8bf23ae0b866b82c769d5a1c3.jpeg,0,陕西
7555833842822843706,7555842812730868480,小到看不见了,1759231747,屿安,53bd47a08b8d11a90d375db04e42b507.jpeg,0,广东
7555833842822843706,7555842649456247562,我带你兴隆湖钓鱼可以吗,1759231710,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7555833842822843706,7555842589221471003,钢枪我服你，钓鱼这块你还得练[黄脸干杯],1759231695,用户9996141763403,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7555833842822843706,7555842551367533372,还是吃鸡好！钓鱼就算了[呲牙],1759231687,隆盛,6e4c3cb7d7210fc626f390d2831c59c6.jpeg,0,广东
7555833842822843706,7555842459164214074,确实没大鱼,1759231665,叙白,8fb0ada0524132dcc69514da915faadd.jpeg,0,广东
7555833842822843706,7555842408396358427,老黑还会钓鱼[捂脸][捂脸],1759231652,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7555833842822843706,7555842274833531687,上鱼了,1759231623,一点归鸿,911cbd259f8052a207f03a300679c3ec.jpeg,0,河北
7555833842822843706,7555842205501735738,,1759231607,菱,49cc044033be4e27d183cff0085174a1.jpeg,0,福建
7555833842822843706,7555842184294597436,,1759231601,火🔥🔥🔥🔥,9885875d78891eab4870fc4848ac2e87.jpeg,0,安徽
7555833842822843706,7555842170646250250,主打一个钓了寂寞[大笑][大笑][大笑],1759231598,888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7555833842822843706,7555842006888317748,钓到好多微生物啊[捂脸][杀马特][杀马特][杀马特],1759231561,枫辰扬,b70681826aa64b060f48f9341bc78d1a.jpeg,0,浙江
7555833842822843706,7555842002442584871,张老蛋， 去市场买两条也行啊,1759231559,🌈春去秋来,b8a472dc122e059a0fee8333bda5311a.jpeg,0,广东
7555833842822843706,7555841972385334042,,1759231551,⭐Nicefeel孙先森,cd1f9e54d1b3b1f86c4d4c3cbc30e424.jpeg,0,广东
7555833842822843706,7555841948348957475,你在那钓鱼。我要去线下让你教教我怎么打败那些在海岛揉虐我的人,1759231547,李某某（求关注）,5f1307c6d14f8ecbeaac4a2810c6e673.jpeg,0,四川
7555833842822843706,7555841934566277946,用0.8的线，3号金海夕鱼钩拉饵！白条还是能钓几个的[捂脸],1759231543,火🔥🔥🔥🔥,d18a03431697dd2b56bd1e995cef0d3c.jpeg,0,安徽
7555833842822843706,7555841854252532538,,1759231524,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7555833842822843706,7555841842694062907,毛都得[捂脸]蛋呀要作个诚实的孩子哦,1759231522,时间.未来,eb29848f967db0d05f4e116c317c4e16.jpeg,0,河北
7555833842822843706,7555841818476446521,哈哈！又是空军[捂脸][捂脸],1759231517,诗涵的老豆,af53a1918102768e8578f2d253f7496a.jpeg,0,广东
7555833842822843706,7555841719683089209,蛋儿呀，你的技术有待提高！,1759231493,ㅤㅤㅤㅤ²⁰²⁶,cff16370f3e78289be4459a0bf9f8cfb.jpeg,0,浙江
7555833842822843706,7555841662616142649,可羡慕,1759231481,不敢带回家的花,cfff5c126c9a17e1f4147eab90df0e3e.jpeg,0,安徽
7555833842822843706,7555841638213337902,[呲牙][呲牙][呲牙][呲牙],1759231474,你偷懒,690ae207d09927d25e965dd5778be1b7.jpeg,0,广东
7555833842822843706,7555841549712917311,想吃红烧鱼能不能满足一下,1759231453,意,596263385b2f89c5dc6eac70e5ad67ae.jpeg,0,广西
7555833842822843706,7555841536858342194,钓到个毛线,1759231450,酒窝里没酒^0^,1447afd4b52dcca2d5932fa89b5d962f.jpeg,0,重庆
7555833842822843706,7555841500207989504,张老黑 我也是钓鱼佬[呲牙],1759231442,周家,329e9cf2cfb336fb81d11068e748c24b.jpeg,0,广东
7555833842822843706,7555841444566565692,,1759231429,火🔥🔥🔥🔥,9885875d78891eab4870fc4848ac2e87.jpeg,0,安徽
7555833842822843706,7555841422915404601,哈哈哈哈[捂脸],1759231424,异客Yang,e44d7cd754e7ff8a5731ea0659d9341a.jpeg,0,浙江
7555833842822843706,7555841364157268755,你的鱼莫不是会隐身,1759231410,摆渡翁,79cba1db3ee2394c87fca6cc73fb381e.jpeg,0,浙江
7555833842822843706,7555841329177002767,我的放大镜呢，咋看不到呢？,1759231402,王哪跑，往冬跑,34881f7929345bc3e2b49a0c9dfcb458.jpeg,0,上海
7555833842822843706,7555841318179930937,空军佬[捂脸][捂脸],1759231401,唐小哥,ef88c092ed3ad825d5654d8290f26286.jpeg,0,山东
7555833842822843706,7555841252094264122,空军佬[看],1759231385,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,湖南
7555833842822843706,7555841226424697660,空军,1759231379,𩲧,aba26465759464b76923eaf6e5b09578.jpeg,0,河南
7555833842822843706,7555841230769652480,[捂脸][捂脸][捂脸],1759231379,小鱼,fa6426590f4eccd9b95c30077cefb929.jpeg,0,四川
7555833842822843706,7555841227833410361,空军佬,1759231378,火🔥🔥🔥🔥,9885875d78891eab4870fc4848ac2e87.jpeg,0,安徽
7555833842822843706,7555841222099616572,迄今为止钓的最大的鱼27斤，手竿,1759231376,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7555833842822843706,7555841150163256121,老黑空军[看][看][看][看],1759231360,享受寂寞,64d14fa1868ab9af8af757e8409057a5.jpeg,0,江西
7555833842822843706,7555841061060641571,改行了？,1759231341,💞ℒᎭℯ⃝偏爱与例外💕,eb27bde159dbb7400723fb1b9677a9dd.jpeg,0,广东
7555833842822843706,7555841051505443620,空军司令，张美美,1759231338,海南黄花梨小曾,367b2a4a0e00a6dd51c2396432d34190.jpeg,0,海南
7555833842822843706,7555840993409729338,空军佬,1759231324,不敢带回家的花,80bc871e216084219eec8d3a05d6ce7d.jpeg,0,安徽
7555833842822843706,7555840975160165178,就是个漂亮[抠鼻][捂脸],1759231320,凡事,080f48ae983a872bb06e8a145e57280c.jpeg,0,广东
7555833842822843706,7555840952725898041,空军呀！,1759231315,来都来了,384b0adb878dd3dac7a4bd3761a04c3f.jpeg,0,贵州
7555833842822843706,7555840861067707186,小鱼也不错，虽然小，但是我瞎啊,1759231293,happy,95ab9093f983cc30dc6360ae86be358a.jpeg,0,河北
7555833842822843706,7555840794025149241,你这让咱们怎么替你反驳[戳手手][戳手手],1759231277,知遇晚,e1d2c99d53532f1d34a5722649f1e49c.jpeg,0,福建
7555833842822843706,7555840699100054331,0蛋，,1759231256,残风,5cdc2ce25512143765dd1dfd1d1c44e0.jpeg,0,广东
7555833842822843706,7555840543679316782,唉~你不播，都没得安排了,1759231218,After May⁵¹,eb725fb339207de46dbf8bd1b7b61173.jpeg,0,山东
7555833842822843706,7555840467549078332,得不得空军,1759231201,Lᴠᴇᴍɪ Z⁹,1091c768f68f1acb450f16d385561329.jpeg,0,浙江
7555833842822843706,7555840369108583204,又菜又爱玩[捂脸],1759231178,梁子,468039d3f550c00d48d1dd8e958e4f00.jpeg,0,山东
7555833842822843706,7555840368551445274,空军老[偷笑],1759231178,迷茫,66ae257887c4764c634f73dd41ec2536.jpeg,0,广西
7555833842822843706,7555840294400066340,天气太冷鱼没口了，空军雅[偷笑],1759231161,青衫隐落,9b3cb04e7a0625a8ba5e1d6d79f27df2.jpeg,0,江苏
7555833842822843706,7555840248538923833,空军雅,1759231150,張公子🕊️,8b25f51b0d61b815b30dd157399f5075.jpeg,0,四川
7555833842822843706,7555840231959675700,回来加班吧，不要浪费时间了[捂脸],1759231147,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,广东
7555833842822843706,7555840154885407523,[捂脸][捂脸]小鱼搁哪呢,1759231129,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,广东
7555833842822843706,7555840119967941417,,1759231122,吕海印,0e50d16b6754dd33e20dfd305fb66dc8.jpeg,0,河北
7555833842822843706,7555840028494332722,哪有你这个样子玩溪流的，不空军才怪,1759231099,排骨不是哥哥,5af48acacd13f999c7e20d4e30517f5d.jpeg,0,四川
7555833842822843706,7555839807022334780,小鱼在哪啊，美女[捂脸],1759231048,灲袧漾ξω男人,05c3ed4b14a4bbd09ff463a48443ac82.jpeg,0,河北
7555833842822843706,7555839790701249319,空军一号,1759231043,鸿蒙之主,0e5af27e0460c090c0238849cfeccf15.jpeg,0,四川
7555833842822843706,7555839776117572411,空姐[赞],1759231040,👉危笑👈,69375b4e72475c115f39418cfc8ace0b.jpeg,0,广东
7555833842822843706,7555839771802207012,你的新手保护期呐[摊手][摊手][摊手][摊手]？？？,1759231039,小别兔别又别,6968129d198f0ce2b70dbfd24d5cce63.jpeg,0,新疆
7555833842822843706,7555839755121394478,又不开个鱼车停旁边，你要钓什么就给你挂什么鱼[杀马特],1759231035,温不胜,bb9bdf8bf3cacf49c9f6ad7f9796caab.jpeg,0,四川
7555833842822843706,7555839750092686126,我怎么鱼卵都没看见,1759231034,好好的,1bd19c9e88e1781e0a79d529eb4352e6.jpeg,0,河北
7555833842822843706,7555839724687426314,所以我只看张君雅，因为她从来不“摸鱼”哈哈,1759231028,費不費,e80b415365e845fc422fa93db943b8e4.jpeg,0,海南
7555833842822843706,7555839675136361259,依旧空军[黑脸],1759231018,——晴天,e56137ba278be42fd61e242a4e9046d7.jpeg,0,广东
7555833842822843706,7555839653909627708,空军雅[捂脸],1759231013,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7555833842822843706,7555839652075143945,空军,1759231012,夷缘阁,e58c82fa241745491aef764954c6c733.jpeg,0,浙江
7555833842822843706,7555839645335077658,空军佬[捂脸][捂脸][捂脸],1759231009,乌撒奇！！到,7ccb0310c36791612a85236acf608395.jpeg,0,海南
7555833842822843706,7555839630206862139,,1759231007,大白(˃ ⌑ ˂ഃ )爱吃肉,5697969ebdc3e2f18bffe44a6defd952.jpeg,0,安徽
7555833842822843706,7555839585626358587,鱼宝宝吧，都没看到鱼影[抠鼻],1759230997,大白(˃ ⌑ ˂ഃ )爱吃肉,5697969ebdc3e2f18bffe44a6defd952.jpeg,0,安徽
7555833842822843706,7555839552185156412,特种兵已经不满足了转空军了[大笑][大笑],1759230990,破绽⁹²⁷,21679daba94c5794544a7e87b7a8e1fc.jpeg,0,四川
7555833842822843706,7555839555821683515,钓了个寂寞[呲牙][呲牙][呲牙],1759230990,飞雨,2ce4a0578854f46b6fbd7c35bb804371.jpeg,0,天津
7555833842822843706,7555839527505789731,来金堂钓  带你起飞,1759230983,退役后在金堂摆摊卖水果的小唐,e5b0984b8e06cdc01f83aa96f4d664af.jpeg,0,四川
7555833842822843706,7555839526020072202,今晚播不播,1759230981,航航,8edd8541f81c03df52d23b1231d74db9.jpeg,0,辽宁
7555833842822843706,7555839436530090812,[尬笑][尬笑],1759230961,余莫,a797c090cdc72cba7f74d7c9bd74dff6.jpeg,0,广东
7555833842822843706,7555839427533832960,老黑你不适合钓鱼,1759230960,失意,ffb351eb5d1d132c5f64958f8638104a.jpeg,0,江苏
7555833842822843706,7555839396636279612,空军雅[杀马特],1759230953,👉9987👈🐾,2f2559003bac2421e74f65f29818a8a6.jpeg,0,广西
7555833842822843706,7555839354451903292,也就是姜太公钓鱼，愿者上钩！,1759230942,别问我是谁,2f4e9a38901b187e66ad01fa98e0cc9c.jpeg,0,四川
7555833842822843706,7555839322656097084,饱饱是皇帝的新鱼吗[宕机],1759230936,小熊饼干干干巴巴,1ee4a65edcf5a2f84d5b459be3a4dadf.jpeg,0,黑龙江
7555833842822843706,7555839259318944572,十分的水白条都钓不到,1759230920,🥺🥺TiAmo,f6d401dfbc593ae612369791e1d58bf5.jpeg,0,广东
7555833842822843706,7555839196595733300,你这～[捂脸][捂脸][捂脸],1759230906,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7555833842822843706,7555837003808736051,不是 [尬笑],1759230902,孬,dde42e88e878230105990a6c6555da28.jpeg,0,浙江
7555833842822843706,7555839142510019387,空军雅,1759230893,醉后☆清风,8e263d9d7f97ba9301c90664ea38e0bb.jpeg,0,贵州
7555833842822843706,7555839134032511803,你这地方杂这么像我们那条河沟！！,1759230890,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7555833842822843706,7555839125908521785,你钓的鱼怎么都是透明的,1759230889,紫草,0fd8c555351d7599f93fc97767074127.jpeg,0,湖北
7555833842822843706,7555839120203973433,我靠，好大的鱼,1759230887,山海相见꧔ꦿ,a0c8133108604b1a1857d28de4dfa4b5.jpeg,0,河北
7555833842822843706,7555839106066006818,这个地方老是空军还钓什么,1759230885,@军哥,7ade3b640fbd93cfc3ad03b57dc07ecf.jpeg,0,安徽
7555833842822843706,7555839038507631400,下次叫上我，我钓鱼技术一流,1759230869,小马～锅,2d2fc01d1c33be3679f4e1965b0b8321.jpeg,0,四川
7555833842822843706,7555838984192377638,空军蛋，实锤了 空军蛋,1759230856,柠檬超危险,f30373edd3b0b8670725d66c1febb458.jpeg,0,广西
7555833842822843706,7555838974587323193,老辈子位置说下呗,1759230855,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7555833842822843706,7555838969679921979,每次都空军，你这图啥呀？[尬笑][捂脸][捂脸][捂脸],1759230853,🧚🏻‍♀白绾绾🧚🏻‍♀,0bc7c596c9fbd0ece7a3802fd1276f76.jpeg,0,北京
7555833842822843706,7555838960313746236,来这里钓[黄脸干杯],1759230851,彼时遇风起,d59aa28a9bcb820a6bed4e1436facbe6.jpeg,0,贵州
7555833842822843706,7555838944770032444,就知道你又在当空军老，,1759230848,虎哥“纪录日常”,7df8e12a92b10492f9b1393cf76c7b82.jpeg,0,广东
7555833842822843706,7555838837144027930,还得吧,1759230821,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
7555833842822843706,7555838799651308348,笑死  又是空军雅[捂脸][捂脸][捂脸][捂脸],1759230814,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7555833842822843706,7555838793149498172,空军雅浪费了这么大的鱼护,1759230812,桃花换酒喝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7555833842822843706,7555838785126122299,一如既往的稳定,1759230810,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,北京
7555833842822843706,7555838767858271035,不带上我,1759230806,纸醉金迷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7555833842822843706,7555838748434432804,花裤子,1759230801,X,a59fb1d2af490690ad95307e90ecc353.jpeg,0,贵州
7555833842822843706,7555838736942383930,要我说你挂两粒水果玉米粒试试呢[黑脸],1759230799,梦中晚风,bf44530229941b32cfef1ee7b59584b1.jpeg,0,天津
7555833842822843706,7555838695200310073,我讨厌周二,1759230790,🎀,599abe20380a12876d47ddbd260a3376.jpeg,0,重庆
7555833842822843706,7555838697737175847,钓鱼佬还有女的[看],1759230790,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7555833842822843706,7555838689012777763,我病了 眼睛怎么看不见你的收获  张老黑快带我去医院,1759230787,空城旧梦滥人心,c08d389cb8d59c086b2307b3a15de437.jpeg,0,四川
7555833842822843706,7555838585745097530,我也没掉到大鱼,1759230763,🌈32分钟我小弟,2015654bdd2ce4819f3c41fd5d2b188f.jpeg,0,山东
